Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5212751942179958,1.354319990295339,0.3168976205615637,1.035,1.12386233326,0.915129788705,0.831376160596
1,1.3354998430499174,1.164338185691692,0.3501633443587289,0.8777299999999999,0.935126523646,0.837273475001,0.755389505368
2,1.0436116980038062,1.090547968685755,0.3301608571124462,0.80685,0.791050728762,0.829227462299,0.7462704769390001
3,1.0742662414260689,1.0817042695096823,0.3565445794103234,0.79835,0.722173433406,0.830171315718,0.7558342965739999
4,1.1095245331793908,1.0774594003051305,0.37563257107772613,0.8072699999999999,0.757204172118,0.902924320818,0.825345014119
5,1.113203855797367,1.1423000931712948,0.46849433281994524,0.8721,1.0068994789,1.18229756104,1.11821538161
6,1.2492663647168574,1.4705385830164275,0.8156480335104676,1.1453,1.4054557084900001,1.6474407142200003,1.55695698662
7,1.799745594859095,1.9729007730088322,1.2776373051829628,1.5545,1.2874195052700002,1.50862474441,1.4378299090600002
8,2.2991768974325693,1.8806549591182216,1.0089926428060358,1.4434,1.24939716392,1.22727999505,1.15866280142
9,1.6822803610027282,1.571268774471109,0.615651489520871,1.183,1.66958726416,1.1872253075799999,1.1131457470100001
10,1.397911973509955,1.5578132355230307,0.711514392735104,1.1405,1.86831503145,1.16980597757,1.0836088200299998
11,1.669212013581473,1.5570372520229565,0.6839142053160934,1.113,2.23971221642,1.14702301999,1.03369383202
12,1.5578241694153627,1.5428986927919706,0.6274636881106173,1.0664,2.56316712816,1.0973742284399999,1.00409117726
13,1.5577789954807837,1.524517658623954,0.6078746594578759,1.0388,2.8615030653900004,1.05669005374,0.99602381722
14,1.5438633727642301,1.5411356281654112,0.6090302577870268,1.0313,3.12943801819,1.08221642661,1.04129767955
15,1.5603998583975898,1.6581911897831834,0.6752425545396383,1.0735,3.4422866496800006,1.24857561699,1.23317470436
16,1.7439493690431174,2.051863542774108,0.909713637395312,1.2525,3.8628571685699997,1.65640641801,1.6216440868900002
17,2.3258908727826793,2.7697437409184675,1.3333771607940283,1.6148,3.62607916051,2.04404259285,2.0164074076099996
18,3.14932263880721,3.272725945674998,1.7335689985303242,1.9831,3.57756762143,2.415105155,2.3733579844299997
19,3.3731315502937504,3.2533369593220414,2.087110147032451,2.316,3.62751288525,2.5365475529499997,2.4795902604499998
20,2.9857278027327965,3.0032914178558734,2.143648791352495,2.4151,3.57928115685,2.27576570175,2.21952560304
21,2.6349341920362037,2.727457091194287,1.6939151690455698,2.1725,2.91118195367,1.8434019965200001,1.79064750018
22,2.3893060897889313,2.2596775405695264,1.124652210994019,1.7725,2.2014632928499998,1.42630507637,1.38211628618
23,1.7789302410396224,1.8037437155472658,0.7232695885675022,1.3914,1.54485068845,1.00001418248,0.9489653891700001
24,1.3722864428939352,1.3278764519487842,0.2602076092052067,0.98741,1.2181074918299999,0.831376160596,0.797196357825
25,0.9179147116697949,1.1100026521767163,0.32633922962423983,0.84585,0.9802211388779999,0.755389505368,0.722405868274
26,0.9691418895962446,1.0076875540160082,0.2972083517146642,0.77609,0.877991899836,0.7462704769390001,0.712719768882
27,0.9413386153489735,0.9856557796628209,0.3228137039126332,0.76705,0.819815736773,0.7558342965739999,0.716416596931
28,0.98259013962728,0.9693784176487331,0.33373294046077623,0.7705,0.867659474148,0.825345014119,0.799385149577
29,0.9877204645577832,1.0218108915389366,0.4468346546709125,0.8478899999999999,1.1247709352700002,1.11821538161,1.0823487409499999
30,1.0984052045141999,1.3374394850381406,0.778142603925564,1.1118,1.5251368916299999,1.55695698662,1.5728133294600002
31,1.5900041302260637,1.7930422167033873,1.2982913131205565,1.5693,1.4136773204299997,1.4378299090600002,1.4416902968
32,2.0863544302419395,1.6690833461527388,1.0070844819285014,1.4469999999999998,1.4287949107799998,1.15866280142,1.18059965751
33,1.5069929713544847,1.363645388348906,0.6511781528094558,1.2035,1.8295039373,1.1131457470100001,1.1302469748000001
34,1.1831469575029254,1.3434288884145773,0.7262535755862791,1.1565,2.19938901473,1.0836088200299998,1.10819247659
35,1.4693499346064396,1.3339997743960144,0.7122903695832201,1.1359,2.56347056087,1.03369383202,1.08651516316
36,1.3390515967035195,1.3094198008493505,0.6932344513252897,1.1157,3.0977929610299997,1.00409117726,1.05494388168
37,1.3313284744092544,1.2806356114327424,0.6578961379206271,1.0863,3.5257895891300004,0.99602381722,1.04167031793
38,1.3167791015305266,1.2872045787783932,0.6528051827970647,1.0739,3.6811702906800003,1.04129767955,1.08453314774
39,1.339465748408571,1.403509529572449,0.7176188314210508,1.1139,4.13434334917,1.23317470436,1.2750789433299998
40,1.5083010494134923,1.794840347692619,0.9512542542861941,1.2916,4.317285915819999,1.6216440868900002,1.66288800533
41,2.059663752265254,2.489303780452192,1.3744816392064803,1.6533,4.13302166941,2.0164074076099996,2.0564361089200003
42,2.9235634372531054,2.998419529261102,1.7734057855018381,2.0204,3.9112921589300003,2.3733579844299997,2.41331019751
43,3.177892847291835,3.003711419341268,2.1269953351174107,2.3533,3.9570381519,2.4795902604499998,2.52025485902
44,2.7677490464975962,2.75552728487203,2.184492735563751,2.4530000000000003,3.89146526177,2.21952560304,2.25815116012
45,2.469259899641845,2.502984576730536,1.7310642909300888,2.2085,3.0827701287,1.79064750018,1.80652578817
46,2.226005839326401,2.0558680134524234,1.1209139531220917,1.7873,2.3302237784,1.38211628618,1.37604092217
47,1.5955107466658187,1.5948246062933595,0.696570200930235,1.3858,1.68030484892,0.9489653891700001,0.935590611588
48,1.2616063693697694,1.147553587915778,0.23820809490110173,0.97493,1.33451635655,0.797196357825,0.7738685349400001
49,0.8403104737685368,0.9745931120206799,0.29527914420281265,0.82409,1.10005250949,0.722405868274,0.703228399911
50,0.898478407971206,0.9050853214479744,0.28026844984676025,0.7582,0.973809735921,0.712719768882,0.694625083392
51,0.8843527807364079,0.9015170509894405,0.3050186368281598,0.75017,0.8714413728650001,0.716416596931,0.69937881374
52,0.9391460818148529,0.9024030782087613,0.3172375448964312,0.75461,0.913368963174,0.799385149577,0.7722560226240001
53,0.8886873537975224,0.940965777607101,0.4165250430542141,0.82258,1.07525277507,1.0823487409499999,1.05446420314
54,1.0407707693190653,1.2554851881077091,0.7501420715424663,1.0858,1.4780792918599999,1.5728133294600002,1.5327716461
55,1.503784422593448,1.7094753472639983,1.2572158785838892,1.5319999999999998,1.30993056594,1.4416902968,1.4334351492299997
56,2.0573179176525795,1.611920108200965,1.0160765357689807,1.4393,1.17155035137,1.18059965751,1.18000543699
57,1.4238298715889246,1.2927261612789218,0.6560842842445409,1.2029,1.1790559092,1.1302469748000001,1.16527159206
58,1.1529656602311775,1.2882765987088785,0.7772727785542737,1.1892,1.3073592456299998,1.10819247659,1.1606846736399998
59,1.3763329284932733,1.2608307055825576,0.7724300871456253,1.1849,1.57352710403,1.08651516316,1.1398377039899998
60,1.3068164318692945,1.244779780743879,0.7473582949449002,1.1654,1.8436328796500001,1.05494388168,1.09001256922
61,1.2732875802807604,1.219546039640936,0.6848340385396949,1.119,2.16708136547,1.04167031793,1.06952784408
62,1.2517847777793465,1.2210937702774833,0.6776331695029947,1.0999,2.26654749442,1.08453314774,1.10395137928
63,1.2749719275995102,1.3288648307579842,0.7337506628526107,1.1320000000000001,2.72178005578,1.2750789433299998,1.29679296999
64,1.4632546386300955,1.7249188193135048,0.9733234433252527,1.3118,3.04813066192,1.66288800533,1.69074271324
65,1.9998821803015074,2.4269782072430637,1.4030502974603365,1.6793,3.20153736416,2.0564361089200003,2.08226630487
66,2.9129346041687523,2.958026561083197,1.799105508706353,2.0445,3.1737686664599996,2.41331019751,2.44647731449
67,3.1274202045057367,2.9558424622396706,2.161059542862264,2.3842,3.27849132691,2.52025485902,2.55629035159
68,2.73901347878674,2.7150027920550928,2.2215196324689783,2.4866,3.3156618971900005,2.25815116012,2.30862686676
69,2.435904216911101,2.461972011419103,1.7920911771896828,2.2556,2.61215652625,1.80652578817,1.87221966088
70,2.1803004979260563,2.006106089752076,1.1997699105956816,1.8486,1.9099948272299998,1.37604092217,1.43172290808
71,1.58002261342885,1.561282239168285,0.744636619823482,1.4377,1.21424717219,0.935590611588,0.9842197623100001
72,1.2249943421708187,1.1131575873780166,0.280800258637402,1.0203,0.821927718405,0.7738685349400001,0.820861630451
73,0.8109960275862089,0.9364560348207687,0.34054312536284814,0.86792,0.653550468273,0.703228399911,0.742373348345
74,0.8694940776732014,0.8701731624934992,0.31503335231923396,0.79471,0.593664971013,0.694625083392,0.731647662101
75,0.8489039320814777,0.8667337446742451,0.3411128238820877,0.78471,0.591052934156,0.69937881374,0.730281455827
76,0.8826924915185842,0.8479537078258887,0.34544855213029857,0.7834300000000001,0.651529094025,0.7722560226240001,0.7978560133470001
77,0.888533595820895,0.9131236337074137,0.4402815201108772,0.84646,0.851351396549,1.05446420314,1.06909433802
78,1.0124646704726468,1.2262193196228417,0.7627711006293115,1.0995,1.16624087385,1.5327716461,1.54319431472
79,1.4908780140630722,1.6961967493826413,1.2669794398869885,1.5417,1.04651022368,1.4334351492299997,1.3969604491999998
80,2.0432450153524164,1.5942312448135116,0.9529856857068995,1.4053,0.9109703057240001,1.18000543699,1.1115489459899999
81,1.3810240481100164,1.2707402947174982,0.5639080994893119,1.1391,0.90698740956,1.16527159206,1.068189903
82,1.128163430564184,1.2537210893611466,0.6673306534642244,1.0986,0.9237785377330001,1.1606846736399998,1.07200457176
83,1.3475236270616584,1.2369443833548175,0.686869584259469,1.1022,0.906671517534,1.1398377039899998,1.04390171036
84,1.1996733690928494,1.179667304485705,0.6477435403177129,1.0759999999999998,1.09031942146,1.09001256922,1.00409117726
85,1.2230573971578242,1.1469488154106122,0.6036225725023884,1.0388,1.20220155573,1.06952784408,0.99602381722
86,1.160342891919185,1.138732922136728,0.6093904959861205,1.0313,1.4520677803100002,1.10395137928,1.04129767955
87,1.1554240175698078,1.225837540665022,0.6752452374730856,1.0735,1.93393669301,1.29679296999,1.23317470436
88,1.3880189288733193,1.6163918882581145,0.9097554283136047,1.2525,2.3036142966,1.69074271324,1.62797769204
89,1.9265153742707473,2.339767013355446,1.340513736503079,1.6208,2.5386065182,2.08226630487,2.0178076257799997
90,2.8184719550413204,2.860838518662737,1.734570788998106,1.9844,2.63066295328,2.44647731449,2.39013954177
91,3.0856272272036365,2.874626077094687,2.1057841392757024,2.3317,2.85878085301,2.55629035159,2.51452102574
92,2.671086212275303,2.6409549585507763,2.1840206423560224,2.4477,2.9229351283700002,2.30862686676,2.2628708592200004
93,2.367842879336827,2.3839950097158593,1.74391052293042,2.213,2.27857408931,1.87221966088,1.83131443825
94,2.1490620071385624,1.9437473538830718,1.1632202249676078,1.8104,1.5805901835299998,1.43172290808,1.42670498468
95,1.5244906504505644,1.501593310750597,0.771553484053376,1.433,0.902027109397,0.9842197623100001,0.999987848619
96,1.1867602962357398,1.060278232708696,0.31713247389724974,1.035,0.663846554205,0.820861630451,0.8415678961480001
97,0.7815990125720083,0.8895221665881179,0.36718669860827857,0.88723,0.593323836261,0.742373348345,0.760616639806
98,0.8353826376257345,0.827649953750504,0.3324423239898206,0.8117300000000001,0.5858690518249999,0.731647662101,0.749608861135
99,0.8395258070363107,0.8346743270406819,0.3591964226906591,0.8014600000000001,0.576438090814,0.730281455827,0.7430756369399999
100,0.8600274307670325,0.8253614309662552,0.35604079417073753,0.79537,0.628138829355,0.7978560133470001,0.827994195116
101,0.8727860404643554,0.8913446950077929,0.47604748108842593,0.8745700000000001,0.791867807911,1.06909433802,1.10241439471
102,0.9997530226654869,1.2060190894794607,0.7967580717308385,1.1305,1.0497383598999999,1.54319431472,1.5662527528299999
103,1.4672041877884023,1.6809303650644358,1.289070015798497,1.5632,0.865792594516,1.3969604491999998,1.42606902651
104,2.026836690690721,1.571333943582176,0.9855875390476454,1.4324,0.663154325615,1.1115489459899999,1.15879915433
105,1.3972551618537543,1.2719540454329397,0.6248444589262858,1.1831,0.658356207078,1.068189903,1.13001915359
106,1.125758910248988,1.2534591645395134,0.7356176040091557,1.1563,0.8627125062100001,1.07200457176,1.1324762642100001
107,1.3589292109401754,1.2356878232776323,0.7469280082762898,1.1586,1.23351290699,1.04390171036,1.12192654263
108,1.2734410886538092,1.2213315237946332,0.7336565836520894,1.1487,1.58015592324,1.00409117726,1.0555279557
109,1.2677433864293173,1.1930379934343018,0.6423493525499638,1.0868,1.8448162549400002,0.99602381722,1.0178764147
110,1.2167859606065843,1.1881918065708266,0.6185070391975136,1.0517,1.91702679154,1.04129767955,1.0483584566600002
111,1.2462214652295052,1.3056126272486548,0.6765242446628874,1.0801,2.2015504148700002,1.23317470436,1.23317470436
112,1.429280959136135,1.683609426550888,0.9077469504961126,1.2525,2.35784788075,1.62797769204,1.6345315984600002
113,2.0485828352282462,2.4293898300721413,1.3475696173540226,1.6269,2.4399823217299996,2.0178076257799997,2.0164074076099996
114,2.9238022623436626,2.9730396142110007,1.7322266374954962,1.9831,2.31980881735,2.39013954177,2.38166059904
115,3.1609691110567635,2.9726213726858224,2.096185108087288,2.3238,2.58434896925,2.51452102574,2.4970741853900003
116,2.791737627329505,2.7487307987031566,2.1638715562719586,2.4314,2.61530524882,2.2628708592200004,2.24393824419
117,2.499413208567915,2.5139273242151488,1.7236018289182131,2.1953,1.9447309791900003,1.83131443825,1.80961306843
118,2.272645717462463,2.0756553033315126,1.1390206815495443,1.7902,1.38874998981,1.42670498468,1.3919310919499999
119,1.66810259948521,1.6458899841824173,0.7250293096468143,1.4006,0.82304567153,0.999987848619,0.953395504819
120,1.326123808731336,1.2131599512365174,0.2592827347167108,0.99154,0.663846554205,0.8415678961480001,0.792631652143
121,0.9640974384677664,1.0595384495424334,0.31546073557060195,0.84159,0.593323836261,0.760616639806,0.715770566002
122,1.0060686841851545,1.0129722273325907,0.2895449783503227,0.7699,0.5858690518249999,0.749608861135,0.707005415889
123,1.0097566630899655,1.0193062343198684,0.3174067039080711,0.76172,0.576438090814,0.7430756369399999,0.706217941867
124,1.0216310175625676,1.0124681810818377,0.3216435666041088,0.7609899999999999,0.628138829355,0.827994195116,0.7750533199590001
125,1.0677513361361157,1.0901615584802258,0.41788539990772405,0.82519,0.791867807911,1.10241439471,1.04812427889
126,1.1829058098422507,1.4079592405803463,0.7420823144409954,1.0799,1.0497383598999999,1.5662527528299999,1.52248636884
127,1.7049060154956983,1.9141546116323072,1.246270382160695,1.5224,0.865792594516,1.42606902651,1.38310393181
128,2.1914865388588822,1.795142508610105,0.9431886158167526,1.3924,0.663154325615,1.15879915433,1.1013454298899998
129,1.577500567234853,1.4842762306637725,0.5564359546621512,1.1295,0.6301024234120001,1.13001915359,1.0464333137200001
130,1.2712028188843245,1.4454250096637922,0.640283609472895,1.0783,0.7457463882950001,1.1324762642100001,1.04695559071
131,1.5137455495392904,1.4219704359687269,0.6605709363167189,1.0788,1.21116784512,1.12192654263,1.03073623959
132,1.3762514418476262,1.3783774546378156,0.6396979767058484,1.0637,1.8037946043400002,1.0555279557,1.00409117726
133,1.3917770063708044,1.3342609877268057,0.6094922991326313,1.0388,2.28970755467,1.0178764147,0.99602381722
134,1.343780765862106,1.330559246102926,0.6094826342050514,1.0313,2.76795088709,1.0483584566600002,1.04129767955
135,1.4036285894683653,1.4589145831071475,0.6753637457856297,1.0735,2.99771885148,1.23317470436,1.23317470436
136,1.5924338414808796,1.8628067683056935,0.9097413852115063,1.2525,3.24385924602,1.6345315984600002,1.6216440868900002
137,2.203823176354828,2.6037815857525497,1.333385233764942,1.6148,3.1322051648500002,2.0164074076099996,2.01826333466
138,3.1114259828027757,3.15721437384983,1.7356467872570207,1.9848,2.9564994377700002,2.38166059904,2.3963757647299997
139,3.315837772055108,3.160705307968982,2.1128259432164858,2.3375,2.99513002227,2.4970741853900003,2.51217870419
140,2.945648250038998,2.9296494167115323,2.179472200224575,2.4455,2.93392040162,2.24393824419,2.25914381224
141,2.6567244787764044,2.68993981989367,1.7389856791043183,2.2095,2.17075297347,1.80961306843,1.8244242292200001
142,2.4283526320989774,2.250002930879449,1.1535292751242827,1.804,1.55377424251,1.3919310919499999,1.41187568034
143,1.833196381778943,1.8229447515516362,0.7495131797240273,1.4192,0.950042689182,0.953395504819,0.981519919539
144,1.4809737342287397,1.3971777626568116,0.2949284512242323,1.0178,0.663846554205,0.792631652143,0.8304574854569999
145,1.078616093039939,1.2160135887746384,0.36010702077807316,0.87687,0.593323836261,0.715770566002,0.788826977193
146,1.1651456649200667,1.1719792197404975,0.3807633504044934,0.83804,0.5858690518249999,0.707005415889,0.7803457236
147,1.0986958235036979,1.1545025730439813,0.39062789904223705,0.8301299999999999,0.576438090814,0.706217941867,0.8135717109280001
148,1.1872296571111154,1.1690255618886647,0.4430041819060424,0.8611200000000001,0.628138829355,0.7750533199590001,0.9023343099339999
149,1.1920940141333656,1.2425191510050781,0.5518561514955658,0.94391,0.791867807911,1.04812427889,1.2262654591700002
150,1.3408282014514405,1.5740163447052755,0.9287690244799744,1.2461,1.0497383598999999,1.52248636884,1.69404113877
151,1.9007490557108988,2.091814398133088,1.418285746503063,1.6824,0.865792594516,1.38310393181,1.5769103436
152,2.365559854094774,1.9923131981451006,1.1502645747316664,1.5731,0.663154325615,1.1013454298899998,1.3438769449399999
153,1.8201137237940328,1.7092137801988585,0.8347660682353857,1.3558,0.6301024234120001,1.0464333137200001,1.31930586191
154,1.500942816508578,1.6943316373182835,0.9268211353391488,1.3328,0.640346112992,1.04695559071,1.3175833732100002
155,1.7280435503123226,1.6678886220338733,0.9308828577870788,1.3312,0.893224379123,1.03073623959,1.29863644548
156,1.567376567513338,1.6177655980415153,0.9069013933578265,1.3136,1.21920823399,1.00409117726,1.28206360521
157,1.513440450828487,1.531997108892782,0.8918936459399284,1.2981,1.5636530166299998,0.99602381722,1.26798015297
158,1.4690923653910037,1.5023668552465725,0.8788282098344852,1.285,1.9375974751299998,1.04129767955,1.31324357839
159,1.5095896671305125,1.6026468867891013,0.94728559490689,1.3272,2.36665402804,1.23317470436,1.49715273021
160,1.7179216295408721,2.0062708828465903,1.1717685558867035,1.4987,2.6289923764300003,1.6216440868900002,1.90645577773
161,2.3142273609432014,2.7427293264194024,1.6203576528529284,1.8805,2.57889149631,2.01826333466,2.2970578177200003
162,3.2495839859432545,3.2915691886807696,2.0140239412278134,2.2448,2.42033485806,2.3963757647299997,2.66228768573
163,3.4453527693200625,3.303780994589453,2.376956855648301,2.5855,2.42357187259,2.51217870419,2.76974147697
164,3.0926722447409594,3.0843584472994054,2.4343101036154957,2.6857,2.4376546999400004,2.25914381224,2.51211685693
165,2.7952540202100638,2.8460869868830745,1.9883478337621776,2.4454,1.85414279059,1.8244242292200001,2.07453967114
166,2.547241812552401,2.39790880118514,1.4010593843650374,2.0373,1.21019465172,1.41187568034,1.6511883789300001
167,1.9381190739863743,1.953790122321506,0.9789223249898252,1.6424,0.82304567153,0.981519919539,1.20707119344
168,1.5784030712418058,1.5162307836848887,0.5074646941192436,1.2282,0.663846554205,0.8304574854569999,1.04399858874
169,1.1589248198047164,1.3287113840483884,0.564629407021924,1.0761,0.593323836261,0.788826977193,0.958748309261
170,1.2281801548079638,1.2546202622599427,0.5277857246464399,0.9965299999999999,0.5858690518249999,0.7803457236,0.949119363321
