Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6372386133922578,1.4775940028411223,0.804999222973825,1.1491,1.2313620026799998,1.0417632754200001,0.9793538248270001
1,1.4499671352605412,1.2630827377360363,0.9408453063463792,1.0171,1.01731457151,0.960020174199,0.9063157153839999
2,1.1384422284289915,1.210836287689065,0.8901674076754389,0.94825,0.7832344200939999,0.9474116060269999,0.902440748498
3,1.223075131048883,1.1942927247012631,0.9722875030009066,0.9446,0.648341165034,0.972443906327,0.91513903253
4,1.2256052594244764,1.1995188248723845,0.9658522738287254,0.95657,0.661484361599,1.0215736405700002,0.9994567493559999
5,1.2386626541921424,1.2697977250830528,1.1308445801720302,1.036,0.927084239092,1.28526910364,1.3006395466
6,1.3641950036907744,1.618948312278865,1.584414048906818,1.3199,1.3761990835100002,1.76864456743,1.7597726440400001
7,1.9293994932781682,2.0674323261476424,2.0414291791728765,1.7527,1.34781657209,1.60552680282,1.61894613732
8,2.375348710423124,1.992004708575884,1.3474100027120692,1.62,1.21608794844,1.3029441272799998,1.34244162072
9,1.858153234083981,1.7038197528680934,1.154851734850086,1.3593,1.19665809159,1.2386303829799998,1.3030174953799998
10,1.5311936864069402,1.7191727763664868,1.3253244366687866,1.3222,1.2043933581200001,1.16304952785,1.28632180264
11,1.817615370773507,1.7152871025633467,1.2890675468053592,1.3064,1.42712733988,1.0978758386799998,1.2537629661399998
12,1.6897215738561688,1.681232743129272,1.2619996081044342,1.2757,1.4168748531200002,1.03404154869,1.21315866122
13,1.696295702986583,1.6479896925257251,1.216502941235869,1.2375,1.51653473312,0.998099375336,1.20054374105
14,1.6371611136674846,1.6549262019624287,1.241911756454328,1.2256,1.8624201826599998,1.04129767955,1.26955508252
15,1.6935386337364773,1.7708446919675063,1.3852992498503722,1.2906,2.08614893362,1.23317470436,1.46408139711
16,1.8614763691963867,2.175783793908903,1.6667675859430213,1.474,2.3091369550599996,1.6566799288,1.8860305891799998
17,2.463178414483705,2.918365955933848,2.195738559328502,1.8717,2.37260324792,2.0690933135,2.25380075615
18,3.4062245684328056,3.4540992028274893,2.4192681101118816,2.2183,2.42667630351,2.45742048074,2.61462905347
19,3.580436799504395,3.421804465982982,2.7911500351637692,2.5585,2.5950863709200003,2.6019502095099996,2.7227944164999998
