Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.8541638033171222,1.1986653076531324,0.41828152642186617,0.83959,1.09536564035,0.7523988154539999,0.685042649015
1,1.0431956147494956,0.9586669406424234,0.6579241097237112,0.7348,0.903100862356,0.695020444931,0.630210408994
2,0.8629675191011134,0.8912742541748715,0.6858789824279877,0.68229,0.803921089549,0.709612311807,0.631300351097
3,0.9006589025967559,0.8771605689566838,0.678370683224993,0.68333,0.6809258405699999,0.72496896281,0.64033226667
4,0.9294935069571877,0.8562244924992539,0.67664790761198,0.69198,0.696166246375,0.7953156707889999,0.712613652613
5,0.9684974332429059,0.8989797412411875,0.8209918642515264,0.7612,0.8035782930069999,1.07118566918,0.985923883841
6,1.1215665000967219,1.1569922618448945,1.2332349866918364,1.023,1.26485696835,1.4330236393,1.34784312197
7,1.559638668843549,1.552287648742591,1.5945846098831122,1.3696,1.21145702378,1.28434086317,1.2184355644
8,1.9812107668439194,1.4240338430994348,1.0417779116073194,1.2456,1.3672326712799998,1.03488759227,0.9842546098200001
9,1.510548219514754,1.1375705056365932,0.7623605853480384,1.0214,1.61155206637,0.9814734977449999,0.958573896179
10,1.2208266777624335,1.0941331072214169,0.9644002204009544,0.9967600000000001,1.97689495572,0.970115475923,1.18732879843
11,1.244675688921223,1.0881265739191452,1.4368146447901435,1.2158,2.30485387437,1.32909910471,1.53317636847
12,1.1399857508360223,1.0681151301579936,1.7717237237035084,1.5471,2.64075018351,1.6383083472100002,1.85289526449
13,1.110988153221468,1.0611904703242625,2.0944887445403735,1.8532,3.10881825109,1.95835647475,2.2402050242700002
14,1.0727055905021268,1.0854094494194522,2.5080933195334416,2.2242,3.5781573476699995,2.33767638993,2.1852665627400003
15,1.086229732291927,1.1779087992360229,2.124159844029461,2.1716,3.96118942232,2.69071910011,2.43532421027
16,1.2086700884046473,1.4951695051291742,2.7060268587036953,2.411,3.96178345744,3.0107635161400004,2.50525092426
17,1.6261216635787141,2.0944333532348867,2.525847469810274,2.478,3.75020409515,3.12244835102,2.63317533721
18,2.3057480997817543,2.5015562346892812,2.8181346459793892,2.6005,3.50921993956,3.12113383887,2.68720127565
19,2.5774628108639543,2.4818714945664,2.7278104235347023,2.6523,3.5828254896,2.8732048464099997,2.67469156382
20,2.340517160544915,2.3022595323141393,2.6988978035907207,2.6403,3.5745594645199996,2.41715501104,2.26892995267
21,2.102029924850058,2.105073826473391,1.7726343889569156,2.2517,2.9016188453600003,1.78574312324,1.63327032257
22,1.8818798472231908,1.7562363482665255,1.1030511469200097,1.6429,2.25062712071,1.27920021614,1.14955297208
23,1.4619475439186551,1.426884496593258,0.7085857442730921,1.1797,1.65411641247,0.794461002455,0.809186286479
24,1.1252068702733902,1.057232714562183,0.5150719921783966,0.85369,1.2950792687600001,0.685042649015,0.6983793200689999
