Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5586693428081269,1.281195104544805,0.8327993805535598,1.1271,1.14978969003,0.984243192237,0.942845233305
1,1.30751936930629,1.0977930649518126,0.8667344653140927,0.98135,0.953851776594,0.9167271610109999,0.866254081416
2,1.0101587763197981,1.0302608140875384,0.85538240666644,0.90955,0.841246893585,0.909891554102,0.8581710253749999
3,1.0467412068826945,1.019435791508746,0.9039368321986716,0.90197,0.785984214428,0.92166236213,0.8466113161259999
4,1.0544477328872817,1.0196798309229211,0.8633327638929699,0.89113,0.802921007331,0.9928264989480001,0.9323399504080001
5,1.0593819360627679,1.094030105864248,1.0734434442668208,0.9715,0.949484227559,1.2678353175100001,1.23914144882
6,1.1792924643133178,1.4065609113420166,1.4474781692513432,1.2591,1.54574842799,1.74989813587,1.6479152048199999
7,1.663220163819399,1.883204939086264,1.8661046812899582,1.6423,1.62974095648,1.5659177446700001,1.48994137549
8,2.252268968502376,1.773754907403069,1.2309991663013227,1.4942,1.69410328372,1.2286899423200002,1.18408281716
9,1.5776558011119857,1.4737869201898555,0.96112491850155,1.2075,2.0146412904799997,1.15936498096,1.13033984921
10,1.3322480772356555,1.4704417649588912,1.1844779212824397,1.1571,2.3085299563099997,1.1221141026500001,1.11237251067
11,1.5273658469942266,1.46384893348008,1.1069729483616146,1.1403,2.7006145247099997,1.0658017199299998,1.0697115406
12,1.4486367595742844,1.4461636118931402,1.0888320876806572,1.1003,2.7728855967799997,1.01529097123,1.03908059493
13,1.4155385065476995,1.4151672126544639,1.0563905140344936,1.0716,3.04574016329,0.99602381722,0.9961501470149999
14,1.386827254319008,1.4142778323781822,1.0023172384317376,1.0313,3.2102491459299998,1.04129767955,1.0424476162799998
15,1.4202902143465985,1.5154803462585482,1.1530509367065207,1.0747,3.57522072932,1.23317470436,1.23317470436
16,1.596994799879769,1.9029403480077252,1.3894120204571605,1.2535,3.9001330672900005,1.6430859288799997,1.6429362095200002
17,2.1886238348913896,2.6403465118718477,1.9005432319921498,1.6376,3.8469796832300003,2.06058262248,2.0499190671700003
18,3.113682588620536,3.1683903177538575,2.227815878550476,2.0192,3.59865264045,2.4484164423,2.43102413625
19,3.3502330935657736,3.167779719566386,2.671164835269062,2.3764,3.63999608295,2.5874811788,2.55295312022
20,2.9504285256086655,2.9281294901562274,2.5629717076269722,2.4907,3.59681354684,2.35538427325,2.31113325729
21,2.6335194307760776,2.6648048755220097,2.074790379268639,2.2640000000000002,2.86777859751,1.9381497775799998,1.8832111050799998
22,2.3812210258958095,2.200957429119642,1.5333088423700465,1.8629,2.18606108903,1.52829609746,1.4813938440799999
23,1.7677667367460117,1.7449959545431897,1.2192165162216893,1.4862,1.51648786821,1.09833288888,1.05527487923
24,1.4022488707088399,1.2840236511926348,0.7920560467796789,1.0867,1.18542260356,0.942845233305,0.909540439517
25,0.9501906041705133,1.0888038930698802,0.8410291134963219,0.9501200000000001,1.00544113697,0.866254081416,0.820944629569
26,1.0437888849254517,1.0210032507790838,0.7966774244865229,0.8670700000000001,0.954864652129,0.8581710253749999,0.8169079523430001
27,1.0035327532164802,1.0101044778893438,0.8733828839803534,0.86329,0.964482548812,0.8466113161259999,0.8332854420520001
28,1.0503954195273093,1.0107165539026943,0.8714028146598713,0.87864,1.0407930261700002,0.9323399504080001,0.8837578008220001
29,1.0502342897198509,1.0856810961560261,0.9784703884130038,0.92595,1.32259855692,1.23914144882,1.19450044764
30,1.181011977718087,1.4033404112775973,1.4417281375793758,1.2173,1.7280275690400002,1.6479152048199999,1.6257099811000002
31,1.6590171754111571,1.8886546288670711,1.8196572478753144,1.6215,1.78201060787,1.48994137549,1.4997357622299998
32,2.2352570441967936,1.7669069428075956,1.3034054704286402,1.5034,1.6959178198299998,1.18408281716,1.23486386442
33,1.5489913222253051,1.4571506486920114,1.0573509846231928,1.2551,1.9370234774900001,1.13033984921,1.19970686547
34,1.290604968407293,1.4362587130637585,1.2784472598389307,1.2221,2.2888310173199997,1.11237251067,1.1776528072799999
35,1.514174687771715,1.4347152004724335,1.152529766458088,1.2015,2.56772444022,1.0697115406,1.14391453784
36,1.4388055105894944,1.422370243548781,1.1882334351186288,1.1698,2.9295587010500004,1.03908059493,1.09941527142
37,1.4416419422906834,1.4147639557743203,1.0820348553455341,1.1281,3.3788544324900003,0.9961501470149999,1.07922451166
38,1.4081579973154261,1.4290875105315797,1.1362763759812002,1.1092,3.2863704322900005,1.0424476162799998,1.1182074885200002
39,1.4548430876873049,1.5415888032212914,1.1838185881765866,1.1457,3.5553048137900003,1.23317470436,1.31072406148
40,1.6251547731975788,1.9340166130732128,1.5067158020986589,1.3262,3.73637086274,1.6429362095200002,1.7144181595399999
41,2.210781120548324,2.670263371838977,1.9353959767550193,1.7046,3.55010381004,2.0499190671700003,2.1024919521700003
42,3.130239323742838,3.1937751157970404,2.304174193063692,2.0684,3.4060199955,2.43102413625,2.4755053719499998
43,3.3565624347142475,3.1831631243075758,2.6898862147655294,2.4181,3.4691640172500002,2.55295312022,2.58435912837
44,2.9889601172776232,2.9536381453649323,2.60851739520694,2.5202,3.45805292377,2.31113325729,2.33554859783
45,2.682739410816226,2.7053191572799937,2.075705244873184,2.2869,2.65209299304,1.8832111050799998,1.89238605444
46,2.45094882367602,2.2581605617597154,1.5351234475957236,1.8715,1.9560917274,1.4813938440799999,1.47313993407
47,1.8557837527613128,1.8203006683945633,1.2003632867381617,1.4785,1.3105962046600002,1.05527487923,1.03084990425
48,1.5201463036047924,1.3841157543356724,0.7596323861412202,1.0638,0.905522592534,0.909540439517,0.87298294786
49,1.096116673032251,1.220968219401626,0.7939792700750845,0.91585,0.716687072498,0.820944629569,0.80178070267
50,1.1851710001660258,1.1663890391411984,0.7964682132998234,0.84911,0.599614497039,0.8169079523430001,0.7914473137129999
51,1.1678997805047167,1.171393038982892,0.8320272795848188,0.83942,0.591052934156,0.8332854420520001,0.805483274864
52,1.2222292351152033,1.186665468725894,0.8533496183374684,0.8525799999999999,0.651529094025,0.8837578008220001,0.877655315625
53,1.210093809317701,1.2635164487917878,0.9849956113988102,0.9202299999999999,0.851351396549,1.19450044764,1.20196392483
54,1.3404978425497638,1.5796749999905848,1.4481579646141751,1.2243,1.1760367443700002,1.6257099811000002,1.6669980787
55,1.8101390639605595,2.066376127103074,1.8787832888288882,1.6602,1.13275459233,1.4997357622299998,1.5323096999399999
56,2.32427593290446,1.9118786185524335,1.3144808112285402,1.5339,1.2750789252799999,1.23486386442,1.2388566983700002
57,1.6858122997405736,1.5992645390899953,1.0252499692206278,1.2588,1.47478820554,1.19970686547,1.16265989619
58,1.333321379882825,1.5453133516555977,1.1996950810451386,1.1874,1.8647315392500001,1.1776528072799999,1.12341907478
59,1.5693317581864692,1.5145044787741524,1.106555232942837,1.1506,2.19280060977,1.14391453784,1.08651516316
60,1.4414807594598031,1.4681525904351749,1.1176697107947335,1.1159999999999999,2.52409092282,1.09941527142,1.05494388168
61,1.4820448227340344,1.450699099549237,1.0616502170259114,1.0864,2.69375220774,1.07922451166,1.04167031793
62,1.451554509029981,1.472116373101087,1.0897666192460407,1.074,3.03246124449,1.1182074885200002,1.08453314774
63,1.5072623712214281,1.5911338125080907,1.1624047567391467,1.1142,3.33546794582,1.31072406148,1.2750789433299998
64,1.6851542635104326,1.9919251036005559,1.4603496442208541,1.2928,3.5328930449400002,1.7144181595399999,1.66288800533
65,2.28394951789415,2.7402392817308883,1.8855571132497309,1.6563,3.4554327057800003,2.1024919521700003,2.0564361089200003
66,3.2070481902051338,3.272316686688903,2.2590151038766275,2.0253,3.27752861867,2.4755053719499998,2.41331019751
67,3.4314905049848483,3.268386516109961,2.618314692721608,2.3598,3.27201657616,2.58435912837,2.52025485902
68,3.059450298054658,3.0365944056038865,2.5511011239293215,2.4601,3.2317182843900003,2.33554859783,2.26108142951
69,2.7424895275196546,2.7817900996797613,1.979818760854557,2.2171,2.3988961344099997,1.89238605444,1.8193326198299997
70,2.503616033351327,2.326037816454988,1.4698833433419776,1.8030000000000002,1.70854056559,1.47313993407,1.3795240927399999
71,1.927361706029663,1.8917363223014951,1.0960674964565627,1.3907,0.9657854222390001,1.03084990425,0.935130598057
72,1.6000001889272042,1.4636346311237407,0.6634944274919856,0.97411,0.685789741401,0.87298294786,0.76106210197
