Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.561958808866003,1.4756205519068986,0.568953070758714,0.93396,0.685789741401,0.9601069859620001,0.720864857792
1,1.4872364564431755,1.2720879022109555,0.6596869129926318,0.77554,0.607957540627,0.8900050183529999,0.639984594508
2,1.1912184990444386,1.1990189052466003,0.6499191349676097,0.69993,0.593664971013,0.886019723541,0.639160851631
3,1.231971349248294,1.1941356791422035,0.7293069499966858,0.69916,0.591052934156,0.883375425591,0.639703889866
4,1.278228105498314,1.2142902199369494,0.707959257227502,0.69967,0.651529094025,0.9509530960889999,0.711582765575
5,1.2655707829503753,1.2894107087262414,0.8392161428172934,0.7668699999999999,0.851351396549,1.26413285358,1.0169242087600001
6,1.3804491687397529,1.6328673333074823,1.2993836389801938,1.0523,1.16624087385,1.6709280597999998,1.4623623454799999
7,1.8613846879627713,2.0813444185468417,1.6718933732725878,1.4688,1.04651022368,1.4905956203100001,1.3492904675600002
8,2.3477251050606345,1.9756297858969478,1.1311425361113696,1.3631,0.9109703057240001,1.17352442128,1.08210771249
9,1.7938997954713047,1.6870002536056092,0.8748378904782963,1.1133,0.90698740956,1.10504353392,1.0389392111
10,1.4803398539779835,1.674269225128782,1.0693506869814604,1.0729,0.9237785377330001,1.06816447871,1.04695559071
11,1.6438538389420845,1.631917797575508,1.1054205641215655,1.0804,0.962673829693,1.03073623959,1.03073623959
12,1.5185524453631651,1.588161405416903,1.06505680380079,1.0652,1.2219478455700001,1.00409117726,1.00409117726
13,1.5629385729280232,1.5675366165638454,1.031045484114559,1.0403,1.44823998416,0.99602381722,0.99602381722
14,1.5262300178111772,1.5768567502367647,1.0417278659234794,1.0328,1.75801016558,1.04129767955,1.04129767955
15,1.564737382153796,1.6881030849488488,1.1326066587374672,1.0751,2.00699152466,1.23317470436,1.23317470436
16,1.7465339074832285,2.095179912723558,1.434432445210307,1.2545,2.42450783354,1.6216440868900002,1.6216440868900002
17,2.3418873243035625,2.8299687367444,1.877056242316587,1.6177,2.70430253223,2.0164074076099996,2.0164074076099996
18,3.207133000463819,3.320566252596544,2.148237688775981,1.9867,2.7460819161,2.3733579844299997,2.3733579844299997
19,3.4533370853811105,3.310115562649119,2.4974242810709324,2.3204,2.77074391203,2.4795902604499998,2.5244169373900003
20,3.0594440604625164,3.054275289202716,2.5238607180742845,2.4617,2.68766800138,2.21660982655,2.29218969209
21,2.7347861386893486,2.798390306968631,2.0522980602322,2.2446,1.80061723385,1.7707107102700002,1.89074434208
22,2.5450522812376075,2.3454414997087634,1.5754083145798523,1.8693,1.2973142461700002,1.34012453714,1.4944823295200003
23,1.8112007169802216,1.8459359103869988,1.204000827266332,1.4988,0.86037051955,0.8903152526070001,1.08119776408
24,1.5075464517830839,1.3595114888758837,0.7863550087344824,1.1124,0.685789741401,0.720864857792,0.936396843774
25,1.0259566634714146,1.1614477987998877,0.8975238268379622,0.9770399999999999,0.607957540627,0.639984594508,0.867979540537
26,1.1087251651845194,1.079113333232029,0.8880332823762426,0.9130799999999999,0.593664971013,0.639160851631,0.8641191010860001
27,1.0667240802468547,1.0636136357626933,0.947784207553361,0.9094700000000001,0.591052934156,0.639703889866,0.837925095752
28,1.1007238565204278,1.051649712680264,0.8787019694852127,0.8849799999999999,0.651529094025,0.711582765575,0.931526457157
29,1.1068941441740545,1.1145087949423516,1.0856808973026744,0.97249,0.851351396549,1.0169242087600001,1.2636731237
30,1.2067035477110968,1.4448035978842968,1.5540001226040003,1.2830000000000001,1.16624087385,1.4623623454799999,1.71993512485
31,1.7455916838664745,1.9202132179494642,1.9178008526911183,1.7096,1.04651022368,1.3492904675600002,1.55985455736
32,2.178767854644084,1.8133907459258984,1.302638065849761,1.5599,0.9109703057240001,1.08210771249,1.26878006105
33,1.6364994429173998,1.5128672941119863,1.0437612379838228,1.2878,0.90698740956,1.0389392111,1.20998844017
34,1.3514701298920866,1.50245270665472,1.226623686583478,1.2328,0.9535554816480001,1.04695559071,1.17825109854
35,1.6362401313146717,1.5293955001327102,1.2027274312207092,1.2032,1.28893323245,1.03073623959,1.1270604584000001
36,1.557652506025258,1.5659676802475997,1.1391393654953004,1.1553,1.7364383414700002,1.00409117726,1.0734826938600002
37,1.4926006778801808,1.5317158511641096,1.0846433892984,1.1052,2.10801863003,0.99602381722,1.04167031793
38,1.4500350766712755,1.5135670181483114,1.0742462063546516,1.0755,2.7074370374699996,1.04129767955,1.08453314774
39,1.4445547207222103,1.5911417364645248,1.184139223498657,1.1155,2.93718528694,1.23317470436,1.2750789433299998
40,1.6595141204290136,1.9915201733169197,1.4807324107783884,1.2937,3.2628635149500003,1.6216440868900002,1.67744771082
41,2.2279130771292506,2.7149637112833513,1.9456626282636607,1.6698,3.2604054858,2.0164074076099996,2.07440840377
42,3.164463965237064,3.2382352029095562,2.199146251948874,2.041,3.08663558351,2.3733579844299997,2.45436531109
43,3.3733796812591788,3.229195193013422,2.5918310832312788,2.3962,3.00536204568,2.5244169373900003,2.5751788567099996
44,3.0372698004703507,2.996385345162339,2.5428768337059626,2.5091,2.81106651228,2.29218969209,2.35725164347
45,2.731953275448324,2.771238874053622,2.1395308944012084,2.3054,1.90668479652,1.89074434208,1.91833730713
46,2.5054654205246734,2.3011023517350493,1.5704921223292407,1.8951,1.2973142461700002,1.4944823295200003,1.49471968792
47,1.9618002081064723,1.8969681067055353,1.184568159386402,1.499,0.86037051955,1.08119776408,1.06057731931
48,1.5800364584063085,1.4403832503552843,0.7500830193948139,1.0931,0.685789741401,0.936396843774,0.9077718408059999
49,1.2063659106582403,1.2922623625820764,0.8619549760584506,0.9502799999999999,0.607957540627,0.867979540537,0.833542285455
50,1.2455342973236565,1.227721735453092,0.84842091035787,0.88089,0.593664971013,0.8641191010860001,0.8247808945649999
51,1.2710088066942864,1.2439601510254086,0.9052102915549894,0.87269,0.591052934156,0.837925095752,0.830972094857
52,1.2847607505962473,1.2499944412308206,0.9054008108017157,0.8784799999999999,0.651529094025,0.931526457157,0.8997174327580001
53,1.3605820315444246,1.3458353292036083,1.0219358240075027,0.94275,0.851351396549,1.2636731237,1.20561672232
54,1.445524669418409,1.6997433991941517,1.4898484834966799,1.2287,1.16624087385,1.71993512485,1.65014164447
55,2.0258407130744374,2.194071275103609,1.8581156916266792,1.6443,1.04651022368,1.55985455736,1.5333143105200002
56,2.430677841794464,2.10150112771489,1.3127914981360944,1.5351,0.9109703057240001,1.26878006105,1.2168832568999999
57,1.8777755798321607,1.796552063221545,0.9638742650074134,1.2393,0.971187792528,1.20998844017,1.18906771519
58,1.4704772430058672,1.7297837115940515,1.2403637538858332,1.2133,1.33730592369,1.17825109854,1.14757753015
59,1.672039530732171,1.6637645025035193,1.153663283642843,1.1745,1.8191065463099998,1.1270604584000001,1.08651516316
60,1.5473490624587907,1.6101184310530565,1.0915077464971452,1.1174,2.37143214786,1.0734826938600002,1.05494388168
61,1.5135585614513205,1.5594686370665194,1.0882697597786086,1.0879,2.40271745874,1.04167031793,1.04167031793
62,1.5155831009981122,1.5599543763168815,1.0871084788073255,1.0755,2.77522421796,1.08453314774,1.08453314774
63,1.5216674700595236,1.6670037829144946,1.1789115235559429,1.1155,2.8959230898299997,1.2750789433299998,1.2750789433299998
64,1.6558694535172778,2.0349241175969355,1.478679928037078,1.2937,3.1131010068799996,1.67744771082,1.66288800533
65,2.3426116477217507,2.791437397605685,1.9206655778416546,1.6562,3.03182114208,2.07440840377,2.0564361089200003
66,3.2760424271062387,3.339737990446636,2.188325218687994,2.0242,2.8808828071900003,2.45436531109,2.41331019751
67,3.510548037752189,3.3617798090504145,2.5381586118235777,2.3578,3.01097750573,2.5751788567099996,2.52025485902
68,3.1725073534879824,3.140906281063512,2.488636087818282,2.4578,3.08032882935,2.35725164347,2.26168558538
69,2.844446113136928,2.905121705887283,2.0107238397467646,2.2159999999999997,2.2986818585299997,1.91833730713,1.8231185338900002
70,2.611889241764652,2.439484632966045,1.4800155016969445,1.806,1.65748969405,1.49471968792,1.4091718281799999
71,2.048674600013629,2.0051618001972216,1.1073315783562312,1.419,0.9729484772370001,1.06057731931,0.9640467289489999
72,1.6622633045022701,1.5488896497541134,0.6453540619662324,1.0029,0.685789741401,0.9077718408059999,0.799464548807
73,1.1841706398845149,1.336607483031979,0.7432135846553258,0.84903,0.607957540627,0.833542285455,0.719877901729
