Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6423386843486532,1.3443479662310294,0.8336309597177388,1.1289,1.15288531942,0.9550653527200001,0.942488768126
1,1.31072071028784,1.123696638293938,0.8717698374748255,0.98174,0.9909344156219999,0.880798296434,0.8849585202770001
2,1.0223761275884264,1.0615387051387895,0.8906764269050126,0.9274399999999999,0.666766258762,0.878914440325,0.907700779887
3,1.075956793698766,1.0556296800728064,0.98972589211008,0.94891,0.591052934156,0.9175792530310001,0.9107817783650001
4,1.0746045535627682,1.0377016215227177,0.989136434213957,0.95181,0.651529094025,0.9964342756200001,1.02123694506
5,1.0939845823833085,1.099089976496731,1.1821039898382988,1.0561,0.851351396549,1.3283367727600002,1.3079796649
6,1.2520388074863953,1.4314553915496764,1.527689644713977,1.3267,1.47482748134,1.7130097554600001,1.71290966857
7,1.764741135554426,1.8965590038389721,1.9504497956226472,1.7089,1.65100066456,1.50543660372,1.50926370132
8,2.2364692090674487,1.7964597002041098,1.1805559456216623,1.5167,1.8870747869599998,1.17911087553,1.1621765182200001
9,1.6939381113540661,1.487695979581828,0.883647372672943,1.1891,2.35785735713,1.10502058539,1.0897283651
10,1.3029275188473948,1.4448642520129118,1.0989072717308146,1.1207,2.7107411129,1.0591649307,1.05231195829
11,1.5090011577275422,1.429077842004772,1.0842563425658116,1.0854,3.1375631192199998,1.03073623959,1.03073623959
12,1.428059769212828,1.3936588134916912,1.0541299476886161,1.065,3.34964889127,1.00409117726,1.00409117726
13,1.3764172134760035,1.3398971496997216,1.007172524078313,1.0399,3.7407216741199996,0.99602381722,0.99602381722
14,1.3483925466345976,1.3534560384182768,1.0175484550720766,1.0323,4.1366367965699995,1.04129767955,1.04129767955
15,1.4095641417933626,1.4711373795451879,1.0997022609419453,1.075,4.58536619687,1.23317470436,1.23317470436
16,1.5661690242184256,1.8850866286261236,1.3959076444368275,1.2561,4.839741685369999,1.6216440868900002,1.6216440868900002
17,2.2276790800258244,2.659444196594963,1.879891874289763,1.6228,4.66423285036,2.0164074076099996,2.0164074076099996
18,3.1428640025613914,3.2075210767548405,2.209779570122074,1.9954,3.8275257889699996,2.3733579844299997,2.3984344552000003
19,3.387833051841385,3.2073051477147665,2.6210828133189463,2.356,3.6452663243,2.49492792896,2.53053161542
20,3.023332490640692,2.981170260812368,2.511768381871722,2.4807,3.5648211174,2.28117825213,2.2895636170700002
21,2.696593850981882,2.726695494796808,2.072821187687052,2.2532,2.57350614905,1.8959018719599998,1.9087750805300001
22,2.444695479017034,2.2573016822470815,1.6429236106266216,1.8938,1.6704748670700003,1.5043601024700002,1.4668267580899998
23,1.7815300277528157,1.813016859757237,1.09094818645413,1.4766,0.86037051955,1.09841804634,1.09875163916
24,1.4828641986643287,1.350486099036397,0.8694839406576265,1.1292,0.685789741401,0.942488768126,0.963461710116
25,0.9855879107736938,1.1662332627445853,0.9098179384981279,1.0015,0.607957540627,0.8849585202770001,0.902390392128
26,1.0660969425441273,1.0977052662945253,0.9074956420268071,0.94389,0.593664971013,0.907700779887,0.9394922727299999
27,1.0612907861665626,1.0884385251969433,1.0340560123054707,0.9789100000000001,0.591052934156,0.9107817783650001,0.969501836576
28,1.0995831504413593,1.0779889431111978,1.0705141481139306,1.0072,0.651529094025,1.02123694506,1.02467065014
29,1.0968783153736832,1.1368312230773803,1.1193364570782247,1.0593,0.851351396549,1.3079796649,1.3606689390399997
30,1.2270717585917106,1.4446578403159143,1.6459798389673415,1.3764,1.16624087385,1.71290966857,1.7692617635299999
31,1.7426160700618731,1.8896388781281674,1.9659729250596691,1.7621,1.04651022368,1.50926370132,1.5424360470899998
32,2.27390547981916,1.8110547431793875,1.2121818571972347,1.548,0.985343444569,1.1621765182200001,1.2318162623200002
